1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
3.477155423383273813e+01
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.148234207580159527e+01
1.051349603974671432e+01
1.752612724606657224e+01
3.576431664640686137e+01
5.523336914650611362e+01
1.117711126634056740e+01
7.931920663106638791e+00
4.198981258483578927e+01
1.789240315837459718e+02
8.633197967385491722e+01
1.069361575938429532e+01
3.679163287529073045e+01
-4.441712821627112362e+02
1.046712489924208711e+01
4.659710110579703013e+01
2.398644779521856947e+02
1.265713631374487278e+02
1.333547985858492169e+01
-1.178082611538236506e+03
3.385839153924559497e+01
-8.505224754023651030e+02
1.041625559918237371e+02
5.464393057074668150e+02
-8.636049798066293306e+02
2.287523635374314495e+02
1.289991721509596623e+01
7.327259786345403825e+01
1.529686477768933628e+01
1.133382897037745174e+01
2.458822111381495645e+01
2.275267616503474528e+02
1.000000000000000000e+06
2.634826000184944519e+02
5.586395440654122240e+02
1.000000000000000000e+06
6.621651189106062247e+02
3.796785639330767594e+02
2.423825688060421726e+02
4.572589244137494688e+02
1.000000000000000000e+06
-4.882759956293573111e+01
1.478542778710654773e+02
1.060524779990246088e+03
4.288975035992772860e+02
1.000000000000000000e+06
3.805461797222602058e+02
1.000000000000000000e+06
4.215618133427709608e+02
7.642069457222967230e+02
2.396883967087454437e+01
4.637573375726915259e+01
8.249487271815826261e+02
6.221829352528864092e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
3.519088582795025104e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
5.292052394781637759e+02
-1.231562968577004085e+03
5.000903724845809961e+02
1.000000000000000000e+06
6.649270888750146469e+02
1.000000000000000000e+06
1.000000000000000000e+06
8.929919175108083209e+02
4.956971732175574630e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
-1.488514483305327303e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
8.968338700938825241e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
9.231984673487505688e+01
-2.036787787341052081e+02
4.169262551269455486e+01
3.182693383594046566e+01
1.939962304289659656e+01
2.147942912017360584e+01
4.060022468715653332e+01
1.643286136525613372e+01
2.941487078187090560e+02
2.996959886861029076e+02
6.035352933009567877e+00
9.263722062157478732e+00
3.157876069281097386e+01
1.025077586937228169e+01
1.406555805496597422e+01
4.589216021196472184e+01
2.002458076824764888e+01
3.231475669602748724e+01
6.045825080871563451e+00
8.910802173323409292e+00
9.741699241245713736e+00
1.308013730765386207e+01
9.782337194409134185e+00
2.030404430836655649e+01
2.085477760830843152e+01
7.512333192592650200e+00
3.760787629073134752e+01
2.804275550321215960e+01
1.110280889452415032e+01
1.286762380609754430e+01
4.093911910939844745e+01
1.155775883509263302e+01
1.638615582970074769e+01
1.484726656793247379e+01
9.732488680111799795e+00
1.509997777157426135e+01
2.079240679379563517e+01
-3.001286016279904743e+03
1.515302640920097410e+01
9.849967614272882699e+00
2.756691304412014887e+01
2.031282095308945301e+01
2.863101453147193354e+01
4.456950216276987220e+01
3.370891048086977548e+01
3.194201068903900520e+01
7.003610727539481218e+01
5.829751645442799912e+01
1.317621779168962632e+02
1.613933430721594959e+02
5.842177101491436986e+01
2.966253517864531730e+01
6.540767259462253946e+01
4.272559925147851345e+01
3.171905623709617217e+01
2.780393689002422889e+03
5.372523756029083586e+01
2.606532785777791332e+02
4.927528764049750265e+01
5.405828349829017299e+01
3.024931470695639391e+01
2.998834687926675358e+01
7.372854381250591871e+01
1.822218035222479557e+03
1.000000000000000000e+06
5.079626587961505493e+02
1.011329998099359955e+03
6.678414160884590274e+02
1.000000000000000000e+06
6.250144333395011245e+02
5.020915320764922996e+01
7.498174774788533625e+01
1.917969156367835240e+02
1.682323539464456189e+03
1.000000000000000000e+06
6.268284681181756923e+02
5.215745059479548900e+02
5.016183953159636388e+01
6.897681386956963934e+01
1.001114625503538150e+03
1.000000000000000000e+06
5.762276015467291472e+02
1.000000000000000000e+06
9.119761175749562199e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.522212450743675618e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.693975783162907874e+03
1.000000000000000000e+06
2.941577560057170558e+03
9.396867244317134293e+01
4.646268373668629437e+01
7.001278465565279419e+01
4.249653072070217519e+01
8.949970981528981895e+01
3.086503775450949050e+01
2.768643894640620218e+01
3.785529063635255653e+01
2.415363225930185109e+01
1.213896475279450726e+02
2.103999891367899977e+01
1.459386213832511103e+01
1.650126013848680486e+02
1.881008716393848346e+01
1.000000000000000000e+06
1.435563006283546201e+02
1.000000000000000000e+06
1.404738119994279089e+02
1.000000000000000000e+06
2.742386077859085844e+02
2.169341933705749526e+01
6.436524006825123934e+02
1.000000000000000000e+06
3.164304430478583186e+01
1.120924238687771549e+03
1.000000000000000000e+06
1.000000000000000000e+06
3.175296105055348406e+01
1.000000000000000000e+06
6.432879369146285171e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
6.089528625627029896e+02
-1.046382079728907684e+03
1.938357079700438135e+01
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.167105019361671566e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
5.217874428870613883e+02
1.000000000000000000e+06
1.904615455426972630e+03
1.000000000000000000e+06
1.000000000000000000e+06
7.306746670567644287e+03
1.000000000000000000e+06
1.000000000000000000e+06
4.607618194850016152e+03
1.459686368074430902e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
5.627935302935604341e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.760277638836495953e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.229678493758455033e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
9.309799082382230040e+01
5.801902095856399200e+01
7.909751577845797783e+02
5.221910528239095584e+02
1.000000000000000000e+06
1.000000000000000000e+06
3.700247772021522223e+02
3.491078079334222821e+03
1.000000000000000000e+06
1.164791453641571479e+03
9.337630618501083291e+01
1.000000000000000000e+06
1.000000000000000000e+06
1.546679264065629695e+02
1.000000000000000000e+06
1.000000000000000000e+06
6.888888135703388116e+02
6.280304064896290583e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
3.343758352686535318e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.172774756998579448e+01
3.567763686311408833e+01
5.309692622480509527e+01
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
9.480166342469702556e+01
1.000000000000000000e+06
1.000000000000000000e+06
9.974648781600562586e+01
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.754924878101585819e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.671164866314366809e+05
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
4.114913734966075936e+02
3.156940851671982529e+01
1.000000000000000000e+06
1.720331290320833091e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
4.300821127716890828e+02
1.000000000000000000e+06
1.000000000000000000e+06
6.876034909976603558e+03
1.000000000000000000e+06
1.000000000000000000e+06
5.344892093019977438e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.193281497238184784e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.128839602557271974e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.400451121186493708e+02
5.365345034540948888e+01
1.000000000000000000e+06
-6.363001060582334958e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
3.707072628127825453e+01
1.000000000000000000e+06
1.000000000000000000e+06
6.142009047298524820e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.771291971588586307e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
8.257255111050147889e+01
5.193160770510234414e+01
1.000000000000000000e+06
-1.461682682169637474e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
2.370715534827033650e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.723178830141283697e+03
1.005267871020419307e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
3.262647009483191027e+02
1.000000000000000000e+06
5.098879294939804936e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.007517588258554838e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
4.230238895624959810e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.138276506106965229e+02
7.204744309345134923e+01
4.156782678499071721e+02
-4.093921647982496097e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
6.268846027333103166e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.110160262863679037e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.559745751591862017e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
6.234299381940048761e+02
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.225128407348423707e+03
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
1.000000000000000000e+06
