6.783486120062132585e+00
1.442053594232157110e+01
8.349710815601493863e+00
6.806742978290293067e+00
6.137682854749174410e+00
9.235683428291531882e+00
8.408580393879258708e+00
1.485117578061444910e+01
6.967351697952031486e+01
-1.497864801304631044e+02
2.597754291742866712e+02
7.889797763859759527e+01
-4.796851380695588887e+03
4.407795219199951475e+01
9.529247885841348520e+00
9.065151544588287535e+00
5.866800640659227462e+00
6.395532803010621770e+00
7.069566667268469828e+00
2.497351015607657487e+01
8.089024707304496076e+00
3.300974522195284777e+01
2.228805917034061679e+01
3.027307987782750232e+01
2.231927605723905828e+01
3.907465428839791599e+01
1.177646065023891175e+01
5.078683686448739110e+01
7.353600592201825492e+00
1.215507151292312074e+02
2.398381641886744475e+01
5.612879827544228561e+01
3.996650992476890707e+01
1.934321116479466696e+01
9.231546555245234487e+00
3.956086271180985392e+01
2.561931861598725035e+01
8.224719932256766342e+00
7.756756834405472922e+00
1.549075131768574742e+01
2.910373147898050306e+01
2.108726016728510544e+01
4.551356410248621387e+01
2.214456243890560927e+01
1.669006315380649497e+01
9.968362873415825831e+00
7.421169811799832594e+00
5.955460981116196706e+01
-2.373104381714928877e+03
1.675318303244326401e+01
2.767584353925872165e+01
9.208620522372601869e+00
1.275683743125007474e+01
9.806501284622772374e+00
1.255436749367861715e+01
1.319393910115193336e+01
2.366906124893504852e+02
1.412339874324587470e+02
2.677174755034107179e+01
5.162733021758754148e+01
2.138512360513987574e+02
3.583111973979117693e+01
4.099800622752600532e+01
3.152572647554364380e+02
1.106878217940371485e+02
6.393193598780769094e+01
1.829121553034062515e+02
7.939142038336613894e+01
1.149087287363512111e+01
8.943118091364894440e+00
5.317545404041774049e+01
1.157297866451410897e+02
-1.882765531352305857e+02
1.559331622448954668e+01
5.598280380798790645e+01
2.340269681512514524e+02
1.035969130848045268e+02
2.410597521390818443e+01
3.394016382894878348e+01
2.637507390010043551e+01
4.815060363386948694e+01
2.097076151485367063e+03
8.833833992710053451e+01
9.899710948512115749e+01
6.168979967035222671e+02
5.750774482614021963e+02
3.581767415099746472e+02
8.093444961869072074e+01
8.664750406464230537e+01
1.094257499707943680e+03
1.717556332714310656e+03
3.525706566260255386e+02
3.598757322336010134e+02
5.275639924597666095e+02
7.058196851415934248e+01
1.900486967153494433e+01
2.327186549076350275e+01
4.017765351559742726e+01
1.828456450240015130e+01
1.275119655260287033e+01
1.532372414898165403e+01
1.388348169651996500e+01
2.710546226613863041e+01
1.227566689488289420e+01
2.550804046857519580e+01
2.641334426129673218e+01
-7.030863592100135406e+01
-6.847933034640977894e+02
2.216011570896089111e+01
1.216873785017765286e+01
1.512451747472500152e+01
8.760245542827147958e+00
7.339956127142541753e+00
1.334208465073098182e+01
7.516894444481978965e+00
1.083933988838491480e+01
1.119066385951871290e+01
2.455792123513529290e+01
8.686582494794204479e+01
1.143828423194535935e+04
7.159890313878071311e+01
1.000000000000000000e+05
-5.437588162860745797e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
5.410473913896289559e+02
9.655383865926572753e+02
1.000000000000000000e+05
1.000000000000000000e+05
7.701738792459951810e+02
2.824348791393580314e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
6.213193599628220909e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.372275117120106415e+03
6.455438735556743950e+02
2.149862566782303020e+03
1.000000000000000000e+05
1.000000000000000000e+05
2.954608947029774413e+02
1.942486058068922148e+02
7.051798901518759521e+02
4.188843106709350650e+01
8.025767015471403738e+02
1.000000000000000000e+05
2.725402514557223185e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.604613203318955925e+02
1.000000000000000000e+05
4.554708618728971487e+03
3.327949934093441016e+02
5.510339878422466882e+02
3.832947332399792373e+01
2.943173245742489641e+01
5.860912122267422575e+01
6.580708351530388711e+01
1.260628042689920676e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
7.346775871107569174e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
7.220987418886988962e+02
1.000000000000000000e+05
1.000000000000000000e+05
7.141013121050264978e+00
2.218008547797686347e+01
3.750744690886929789e+01
1.202927009439638439e+01
4.908440420784762281e+00
6.576979608511733133e+00
6.232359753112682199e+01
7.551092670962923137e+00
1.034618575413417290e+02
5.958409887847984976e+01
6.649383651257127781e+01
2.301443474849657775e+02
-6.290872654012586054e+02
1.960051581954682831e+01
2.206177438286920989e+01
1.012741101863974613e+01
1.560394275438742007e+01
2.535422116610180154e+01
5.725237830465211886e+01
2.968316442220178075e+01
1.125142543465849485e+02
1.118249534803215113e+02
1.985899034478032021e+01
1.195112405804762545e+01
8.196764892405923320e+00
8.126611156055448149e+00
6.707886860668856421e+00
7.979984837680142107e+00
1.213574759500843747e+01
7.964361227602675619e+00
1.755931273325381170e+01
1.543215302410471601e+01
1.270830751165702921e+01
1.836285589309250810e+01
2.013754594878708133e+02
1.987375887328342117e+01
1.036779215695213630e+01
1.572371145802168968e+01
-2.538078952615554442e+02
1.667094619202728722e+01
1.075236481708416392e+01
6.756038289843580458e+00
7.749666901569918664e+00
2.063189830759372612e+01
4.629749501615400504e+02
3.083615348881439786e+02
2.042892023980422209e+02
8.840207501278604241e+01
1.595419380997380010e+01
3.445784004228722779e+02
3.513425336964347707e+02
3.093023542597413211e+02
1.533872418086261291e+02
5.776100052533207645e+02
1.270888416058873993e+01
1.417576561284938386e+01
1.532008807119530935e+01
1.788224893416010630e+01
2.513128512675337589e+01
1.294303868500954735e+01
2.259869211053638693e+01
7.329144824721969265e+00
6.419658125518761693e+00
3.093863593985575022e+01
2.301321508776203117e+01
-6.022322251752752891e+02
1.336792810359998285e+01
-7.370619967632053715e+01
4.371105849522975717e+01
-1.099593750182742156e+02
2.376653840504121007e+01
4.245545459215558992e+01
1.484627547905996536e+01
1.608403521079479859e+01
3.162072909335285686e+01
1.287805876682690496e+02
8.498527441941323559e+02
3.520082128864139577e+02
-4.985440344293533599e+02
3.012749684807211565e+02
1.205550023386932139e+02
-1.124263699414977964e+03
4.918618036579911745e+01
1.986919995633801861e+01
3.259906268026653834e+03
5.058991836460288027e+02
-2.774894747714254208e+02
-3.169491044251109884e+02
3.467242199687066062e+01
1.371635951560391504e+02
7.562091214343577121e+02
1.744068764304435604e+02
1.164727808298009109e+02
1.309710523070901900e+02
2.442389329564822447e+02
2.996644341036536048e+02
1.000000000000000000e+05
3.036593748076610382e+02
-2.083747572822264260e+02
-1.545677791182082728e+03
2.782822208214649891e+02
-3.862305153306696184e+02
5.358095915688033983e+01
1.103899631947006696e+02
9.978518618580784505e+01
3.020391955496809899e+01
5.430596953434824314e+01
4.019989754233758816e+01
1.699480167993757007e+01
1.053452459612826253e+01
1.257019643215379467e+01
1.489616188151617493e+01
2.879110885917809881e+01
1.481483629692485415e+01
1.703198842963775306e+01
5.729512890235433531e+01
1.315235497485260225e+02
2.393726300490634884e+01
2.020988442353947434e+01
2.581612364143052929e+01
1.061936474747412262e+01
8.341233959933260778e+00
1.942496189759911118e+01
7.129803886243949229e+00
7.506462616351680772e+00
9.133996777561510072e+00
1.552630344358471071e+01
1.585226572207487372e+01
1.695438651539908292e+01
1.680317274290191776e+01
1.034014680176294299e+01
1.532162430387979413e+01
3.201679835257019135e+01
2.863172197848222211e+01
9.260707724776734722e+02
1.743872390944999893e+02
-1.187360813691631733e+02
-8.730223089860771779e+01
-1.344233661973432845e+02
-1.072481137356801781e+02
-4.955883802844069237e+02
2.431229344681310636e+02
1.772696300826853246e+02
-1.147049219237610345e+02
4.497017058329574013e+01
-1.908208576501475306e+02
-2.797024890889742323e+02
9.865426896273115176e+01
-3.188528526237158189e+02
-1.162811599284130040e+02
4.792932523398317812e+01
3.640952811173713144e+01
-2.289939530579034681e+02
-5.926904338955410623e+01
4.440079016722256000e+01
-3.575796215129340681e+02
-2.114759549342980733e+02
-1.026675099595561136e+02
9.213173865288507614e+01
2.148039573759958287e+01
1.516734676520187897e+01
6.201123411108565620e+01
8.508378383905653664e+01
-6.999961697327896104e+01
-2.958638931335357825e+02
-3.366581461674040838e+02
-8.009870790747220326e+01
-9.124818174607952415e+01
-8.360004378434872763e+01
7.152012912632161488e+02
-9.619568446198811671e+02
3.220516262324940016e+01
-1.623646307038238490e+02
2.280598176757358715e+02
1.963210039202684527e+02
2.305702260766125988e+01
1.911565312141683748e+01
1.044957028094141371e+01
1.630690679569834955e+01
5.217554286681216524e+01
3.157221394770722327e+02
2.593149375701879649e+02
-2.388518574525979830e+02
-8.375572113035640314e+02
-1.141706724372012616e+02
-7.638548222331800389e+03
-1.348564213207650937e+02
-1.406429705767266398e+02
-1.235285288842349161e+02
4.285734326087863622e+01
1.076837506495441410e+01
1.395699224924364046e+02
-3.265848465415718920e+02
-1.884987021492507847e+04
-8.752290839766071429e+01
-1.914927897055110577e+02
-4.232872460656037674e+02
-5.095536331155769716e+01
-9.692303942129944971e+01
2.359140471813832391e+02
8.550866816619302924e+00
5.714636487731905845e+01
4.851727034559367979e+01
7.489413986402475132e+01
1.363950721956797807e+01
2.281793939690324180e+02
8.150689272084063930e+01
1.832780429523565431e+02
2.593155168779385349e+02
8.837182652462654460e+02
2.387213620461463393e+02
7.354075189084876740e+01
2.433793082176208316e+02
8.281883167379221788e+01
1.619019422075273340e+01
1.003851927337195171e+01
2.886578895151856727e+01
1.431025903473881655e+01
1.542629886113980398e+01
3.754647258885542982e+01
2.365284388215257039e+01
4.874420519220444703e+02
1.201693083901474893e+03
1.166335260193473644e+01
-2.158264547294870397e+02
2.882420379401789887e+02
2.948566035540145549e+02
4.860473373510526329e+01
1.285482883206956330e+02
6.280403477744438305e+02
3.999969333303276926e+02
1.000000000000000000e+05
3.657791915053887237e+02
4.063573105880553982e+01
8.808871006226954137e+01
4.975661082508645450e+03
3.089733579032388633e+01
1.000000000000000000e+05
1.000000000000000000e+05
1.461360386088030737e+03
2.558571815746567495e+02
1.890879209682478859e+02
1.808927051266132935e+01
1.646970536753036995e+01
5.612446739446486390e+02
1.000000000000000000e+05
7.654370212944139666e+02
-1.708054216084744667e+03
1.881898945864357700e+02
6.573556799192634799e+02
1.000000000000000000e+05
9.332095920943901319e+02
9.793025220186773367e+02
1.959346241818145700e+02
1.731771294849570495e+02
1.231807632830382815e+01
1.644770333027356202e+01
8.213147841204735400e+00
3.640652843356296131e+01
-6.392999763659447865e+01
2.012389639115230011e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.821392271801198603e+02
1.000000000000000000e+05
1.000000000000000000e+05
4.122343952221798986e+02
1.000000000000000000e+05
1.000000000000000000e+05
2.266845347645269726e+02
2.146181835720785003e+01
1.000000000000000000e+05
1.000000000000000000e+05
3.908634897915399961e+03
9.053180766205013015e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
-1.243696261333909888e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
4.405196146623053437e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
4.907953409947230057e+02
6.903870342787130312e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
4.762454124956880150e+02
9.433325408391226574e+02
2.678631865460537256e+02
6.140721148473289759e+02
6.518103457518328980e+01
1.600806762784869761e+02
1.000000000000000000e+05
1.741609516631309162e+01
4.314095786648136510e+01
9.782118136743010339e+00
1.493801326033566568e+01
1.642452595097123691e+01
2.921140367334186294e+01
2.228600069234362735e+01
2.178363060332122814e+01
5.555500000000000000e+04
6.515408198588767164e+01
1.124338454786393626e+01
1.849561353932519836e+01
3.355112812796769504e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
5.693903106329829598e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.354098761758236378e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
5.721445165225707115e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
4.883749936735871984e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.123498006399100632e+03
1.000000000000000000e+05
1.430151025437932731e+03
-1.358024202771461660e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.861407375638601707e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.247431034482134010e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
6.850254799325701924e+02
1.000000000000000000e+05
7.096481471352065284e+01
9.434589611024084377e+01
4.485580383756406064e+01
1.741388897537073603e+02
5.258235038731206146e+01
6.548421484211080212e+01
3.637550352457665781e+02
3.532412318461799146e+02
9.931507697671042934e+01
5.660215490314851650e+02
6.397028066481446018e+01
1.136622221196098508e+02
-1.558285717779098923e+04
2.729461797703859460e+01
9.346457995833574728e+00
6.717417167043926440e+00
1.537265425109483772e+02
1.290529501483650421e+01
1.998987862401986249e+01
1.229389647650851281e+01
4.927898170871541339e+01
2.416359640456537861e+01
-7.608126080790656488e+03
4.506530972787533784e+01
7.902037773568814316e+01
-1.334511695565365017e+03
2.134667634050515971e+03
1.000000000000000000e+05
4.441983338552420832e+02
2.976934536463772929e+02
3.689040297769275867e+02
1.000000000000000000e+05
7.828987315996961627e+01
4.258442779494627928e+01
2.767016554236852812e+02
1.000000000000000000e+05
1.869814099131674823e+02
5.596170515889762100e+02
6.032313537778713908e+03
3.004952151069512638e+02
7.698659467863537884e+02
6.254979615892558513e+02
4.917703154350104455e+01
4.239882018463551816e+01
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
8.373616782139425823e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
3.000090426540336921e+02
7.821290913492406389e+02
2.606410891255181355e+02
9.019618566246317926e+01
1.848415163263717886e+01
1.345721588902706856e+01
2.198583995632669641e+01
1.948640686890064728e+02
1.000000000000000000e+05
2.752245520456587968e+01
1.000000000000000000e+05
5.444583700130613124e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.501030760653528432e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.499315646760384652e+03
1.000000000000000000e+05
5.590456840106017808e+03
1.250144438904696074e+02
8.969457749358330148e+02
1.000000000000000000e+05
9.778632430043205659e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
9.305100541853516916e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.515355801854757942e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.062573897241515988e+04
1.415885317374541899e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
5.188317000996309616e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.636913652634260075e+02
3.229224098766025008e+02
1.000000000000000000e+05
2.918681371519126060e+02
2.329921294139920974e+03
1.000000000000000000e+05
8.062720917488059058e+02
2.294011678719158809e+01
4.196998836581325065e+01
1.001935379362515732e+01
1.300643096171281243e+01
1.000000000000000000e+05
1.695098612955271733e+01
1.456266115244537040e+01
2.207719387033439418e+01
3.394808781373571094e+01
4.343327135848940657e+01
2.083941613202586609e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
3.204195392889277628e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.831655120531801686e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.101627841144708668e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.380409835288428894e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
5.014024575348204849e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.515143183205131550e+01
3.061867193597544201e+02
1.593854620823951223e+02
1.432503831083599835e+02
3.297460827199644484e+01
1.598898262827432575e+02
6.553974519795997367e+01
8.470092066086618843e+01
2.171905097543058787e+02
9.450015386807737627e+01
1.000000000000000000e+05
1.000000000000000000e+05
2.278387764730973970e+02
-5.515776675755333969e+01
2.389595236469020278e+01
7.897906897466904752e+01
1.731845604133898178e+02
1.517503132713971809e+03
1.000000000000000000e+05
1.000000000000000000e+05
2.472308762532926707e+01
1.776658123443128545e+01
5.274427389388895193e+01
6.301164751148505161e+01
1.785507672429912986e+02
7.776669823071368910e+02
5.375453951761876397e+02
8.200858330723421830e+01
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.020930199035909709e+02
1.000000000000000000e+05
2.108322318045730981e+02
1.834254315017539909e+02
2.169145299335233688e+02
1.000000000000000000e+05
1.000000000000000000e+05
4.946422096602540819e+02
1.000000000000000000e+05
2.658462430883961588e+03
1.360816805434678827e+02
2.614227237513298405e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.060795808352694166e+03
1.000000000000000000e+05
3.157417644665593457e+02
1.000000000000000000e+05
4.081753846421107141e+02
1.618743250144473507e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
3.794046255241649135e+01
7.761763428103966689e+00
1.656454070700776526e+01
2.192881637812374862e+01
4.633966764498188127e+02
8.259825846063259860e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.961154256066665312e+03
7.793862064025872769e+02
1.000000000000000000e+05
1.257799501238929679e+03
6.471408762373858963e+02
8.987999207727726514e+01
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
9.252032679895763749e+02
1.000000000000000000e+05
1.000000000000000000e+05
-2.199404166494286528e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.539041755732115917e+03
1.000000000000000000e+05
2.732537198721763616e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
5.264658819920293809e+02
2.450635024040748817e+02
4.658419483243358627e+03
1.000000000000000000e+05
4.255132688542516917e+02
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.001502373109075350e+01
8.105180427574907753e+00
7.934764505163272474e+01
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
4.863406586050278690e+01
1.760673587682384067e+01
2.640158508039524676e+01
1.000000000000000000e+05
1.000000000000000000e+05
1.210451946858305382e+04
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
2.527086012369466062e+03
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
1.000000000000000000e+05
